날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9730,9990,9590,9790,4919,0.41025641025641024
2022-07-04,9790,9940,9520,9850,6420,0.6128702757916241
2022-07-05,9950,10200,9820,10200,9562,3.5532994923857872
2022-07-06,10000,10150,9880,9940,3441,-2.549019607843137
2022-07-07,9840,10300,9820,9890,4966,-0.5030181086519114
2022-07-08,9890,10050,9780,10000,9031,1.1122345803842264
2022-07-11,10000,10000,9510,9750,8046,-2.5
2022-07-12,9750,9770,9450,9570,4807,-1.8461538461538463
2022-07-13,9460,9650,9270,9460,3251,-1.1494252873563218
2022-07-14,9450,9560,9210,9260,6091,-2.1141649048625792
2022-07-15,9440,9770,9170,9310,12617,0.5399568034557235
2022-07-18,9290,9530,9280,9490,8596,1.933404940923738
2022-07-19,9500,9700,9430,9650,5696,1.685985247629083
2022-07-20,9680,9830,9620,9720,4941,0.7253886010362695
2022-07-21,9720,9800,9700,9780,4121,0.6172839506172839
2022-07-22,9780,9830,9660,9750,2080,-0.3067484662576687
2022-07-25,9750,9850,9620,9770,1671,0.20512820512820512
2022-07-26,9770,9820,9580,9740,2347,-0.3070624360286591
2022-07-27,9680,9780,9600,9730,2302,-0.10266940451745381
2022-07-28,9730,9800,9600,9710,4288,-0.20554984583761562
2022-07-29,9640,9750,9630,9720,1849,0.10298661174047373
