날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,44,45,44,45,1132929,0.0
2021-03-03,44,44,44,44,634981,-2.2222222222222223
2021-03-04,44,44,44,45,1053554,2.272727272727273
2021-03-05,44,45,44,45,612045,0.0
2021-03-08,44,44,44,44,843607,-2.2222222222222223
2021-03-09,44,44,43,44,1180414,0.0
2021-03-10,44,44,44,44,864614,0.0
2021-03-11,44,44,43,45,423970,2.272727272727273
2021-03-12,44,44,44,45,426203,0.0
2021-03-15,44,44,43,45,1419137,0.0
2021-03-16,44,44,44,45,485400,0.0
2021-03-17,44,44,44,45,494916,0.0
2021-03-18,44,45,44,45,1054694,0.0
2021-03-19,44,45,44,45,715750,0.0
2021-03-22,44,44,44,45,1290728,0.0
2021-03-23,44,44,44,45,511788,0.0
2021-03-24,44,44,44,45,259800,0.0
2021-03-25,44,44,44,45,539907,0.0
2021-03-26,44,44,44,45,680989,0.0
2021-03-29,44,44,44,45,420426,0.0
2021-03-30,44,45,44,45,382970,0.0
2021-03-31,44,44,44,45,383990,0.0
