날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,11100,11200,10700,11150,85551,0.45045045045045046
2018-05-03,11250,11550,11000,11500,77410,3.1390134529147984
2018-05-04,11250,12000,11150,11800,198158,2.608695652173913
2018-05-08,11800,12050,11450,11650,77865,-1.2711864406779663
2018-05-09,11750,11800,11300,11600,86325,-0.4291845493562232
2018-05-10,11650,11900,11500,11750,56361,1.293103448275862
2018-05-11,11750,11900,11550,11750,39543,0.0
2018-05-14,11850,11850,11550,11750,40021,0.0
2018-05-15,11800,11850,11650,11850,42386,0.851063829787234
2018-05-16,12100,12700,11700,12000,342758,1.2658227848101267
2018-05-17,12150,12250,11800,12000,80093,0.0
2018-05-18,11950,12550,11950,12300,177300,2.5
2018-05-21,12450,12700,12300,12500,124113,1.6260162601626018
2018-05-23,12550,13050,12550,13050,308578,4.3999999999999995
2018-05-24,13100,13350,13050,13200,168325,1.1494252873563218
2018-05-25,13900,14900,12950,12950,939894,-1.893939393939394
2018-05-28,12500,13000,12400,12750,216913,-1.5444015444015444
2018-05-29,12750,13450,12600,13350,218474,4.705882352941177
2018-05-30,13350,13400,12800,12900,125965,-3.3707865168539324
2018-05-31,12800,13250,12800,13100,89624,1.550387596899225
