날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,13200,13200,12949,13100,3489,-0.7575757575757576
2019-05-03,13150,13150,12950,13150,6904,0.38167938931297707
2019-05-07,13150,13950,13100,13800,20702,4.942965779467681
2019-05-08,13500,14250,13500,14200,19119,2.898550724637681
2019-05-09,14400,14450,13150,13800,23938,-2.8169014084507045
2019-05-10,13800,13800,13200,13250,11934,-3.985507246376811
2019-05-13,13150,13500,13000,13300,3443,0.37735849056603776
2019-05-14,13250,13500,13000,13500,3680,1.5037593984962405
2019-05-15,13499,13499,13050,13150,13797,-2.5925925925925926
2019-05-16,13150,13200,12800,12800,11656,-2.6615969581749046
2019-05-17,13000,13450,12950,13400,7314,4.6875
2019-05-20,13400,13400,12900,12950,4893,-3.3582089552238807
2019-05-21,12950,13000,12649,12900,10624,-0.3861003861003861
2019-05-22,13350,13350,12299,12350,27698,-4.263565891472868
2019-05-23,12350,12350,12000,12150,8252,-1.6194331983805668
2019-05-24,12150,12200,11900,12100,16860,-0.411522633744856
2019-05-27,12100,12249,11900,12100,3514,0.0
2019-05-28,12099,12300,12050,12250,2923,1.2396694214876034
2019-05-29,12200,12400,11950,12350,8165,0.8163265306122449
2019-05-30,12450,12800,12300,12400,7067,0.4048582995951417
2019-05-31,12750,12750,12400,12650,3170,2.0161290322580645
