날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8090,8090,8050,8050,21,0.0
2017-02-02,8000,8040,7780,7900,525,-1.8633540372670807
2017-02-03,7720,7900,7620,7900,274,0.0
2017-02-06,7900,8080,7780,8080,447,2.278481012658228
2017-02-07,8060,8100,7960,8100,26,0.24752475247524752
2017-02-08,7920,8060,7920,8060,78,-0.49382716049382713
2017-02-09,8060,8090,7820,8080,86,0.24813895781637718
2017-02-10,8080,8080,7900,7980,316,-1.2376237623762376
2017-02-13,7980,7980,7720,7720,901,-3.258145363408521
2017-02-14,7790,7790,7750,7780,160,0.7772020725388601
2017-02-15,7770,7850,7770,7790,457,0.12853470437017994
2017-02-16,7900,7900,7870,7870,16,1.0269576379974326
2017-02-17,7730,7790,7700,7790,682,-1.0165184243964422
2017-02-20,7730,7770,7730,7730,306,-0.7702182284980745
2017-02-21,7730,7790,7650,7770,801,0.517464424320828
2017-02-22,7770,7880,7660,7880,31,1.4157014157014158
2017-02-23,7880,7910,7770,7900,867,0.25380710659898476
2017-02-24,7900,7900,7860,7900,127,0.0
2017-02-27,7790,7900,7760,7900,673,0.0
2017-02-28,7900,7900,7890,7890,25,-0.12658227848101267
