날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,3585,3620,3555,3555,14282,-0.8368200836820083
2020-07-02,3555,3575,3470,3515,72899,-1.1251758087201125
2020-07-03,3475,3520,3475,3505,17508,-0.2844950213371266
2020-07-06,3475,3555,3475,3550,16155,1.2838801711840229
2020-07-07,3565,3565,3520,3545,16110,-0.14084507042253522
2020-07-08,3540,3545,3485,3490,26061,-1.5514809590973202
2020-07-09,3545,3545,3450,3455,21797,-1.002865329512894
2020-07-10,3430,3455,3350,3425,29538,-0.8683068017366137
2020-07-13,3435,3480,3400,3440,32736,0.43795620437956206
2020-07-14,3445,3450,3370,3405,20108,-1.0174418604651163
2020-07-15,3415,3445,3380,3385,16373,-0.5873715124816447
2020-07-16,3480,3480,3325,3350,65007,-1.03397341211226
2020-07-17,3385,3385,3295,3320,94900,-0.8955223880597015
2020-07-20,3320,3330,3290,3295,88740,-0.7530120481927711
2020-07-21,3340,3350,3280,3315,91345,0.6069802731411229
2020-07-22,3315,3345,3285,3320,43579,0.1508295625942685
2020-07-23,3320,3350,3280,3305,93650,-0.4518072289156626
2020-07-24,3295,3310,3245,3300,52310,-0.15128593040847202
2020-07-27,3310,3330,3250,3315,31842,0.45454545454545453
2020-07-28,3300,3340,3280,3320,98298,0.1508295625942685
2020-07-29,3330,3355,3300,3350,29080,0.9036144578313252
2020-07-30,3355,3370,3320,3360,61755,0.2985074626865672
2020-07-31,3380,3380,3300,3325,58288,-1.0416666666666665
