날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1961,1981,1950,1957,473472,0.25614754098360654
2023-02-02,1976,1995,1965,1987,700620,1.532958610117527
2023-02-03,1998,1998,1968,1969,406740,-0.9058882737795673
2023-02-06,1969,1975,1933,1966,428888,-0.15236160487557138
2023-02-07,1960,2015,1960,1999,894879,1.6785350966429298
2023-02-08,2020,2125,1991,2125,5434679,6.3031515757878935
2023-02-09,2090,2290,2065,2140,13143142,0.7058823529411765
2023-02-10,2295,2575,2275,2330,35545221,8.878504672897195
2023-02-13,2410,2440,2245,2315,10646328,-0.6437768240343348
2023-02-14,2345,2400,2300,2300,4045811,-0.6479481641468683
2023-02-15,2305,2380,2250,2250,3822743,-2.1739130434782608
2023-02-16,2250,2445,2230,2390,8550491,6.222222222222222
2023-02-17,2320,2375,2280,2375,2373577,-0.6276150627615062
2023-02-20,2405,2445,2320,2390,3645303,0.631578947368421
2023-02-21,2395,2465,2350,2445,3107529,2.301255230125523
2023-02-22,2375,2405,2325,2330,2072855,-4.703476482617587
2023-02-23,2380,2460,2330,2430,3378750,4.291845493562231
2023-02-24,2430,2445,2350,2365,1897783,-2.674897119341564
2023-02-27,2320,2345,2300,2305,1041005,-2.536997885835095
2023-02-28,2310,2400,2310,2370,2921060,2.8199566160520604
