날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,27050,27400,25800,25900,157513,-5.128205128205128
2021-10-05,25300,26500,25000,26500,95937,2.3166023166023164
2021-10-06,26600,26950,25350,25800,147689,-2.6415094339622645
2021-10-07,25800,28150,25800,28050,339174,8.720930232558139
2021-10-08,28200,32300,28200,32050,1320001,14.260249554367203
2021-10-12,32050,33200,31700,32200,528138,0.46801872074883
2021-10-13,32150,33950,32100,33650,587733,4.503105590062112
2021-10-14,33800,34400,33200,33900,322797,0.7429420505200593
2021-10-15,33400,33750,32200,32500,377655,-4.129793510324483
2021-10-18,32450,33000,32050,32900,179419,1.2307692307692308
2021-10-19,32600,34700,32600,33750,396768,2.5835866261398177
2021-10-20,34100,34300,33350,33850,187920,0.2962962962962963
2021-10-21,34500,34950,33250,33800,230572,-0.14771048744460857
2021-10-22,34050,35000,33550,34250,244006,1.3313609467455623
2021-10-25,34500,35450,33400,34250,282604,0.0
2021-10-26,34700,35050,34150,34900,162762,1.897810218978102
2021-10-27,34900,35400,34500,34650,151603,-0.7163323782234957
2021-10-28,34450,34550,32200,32250,393298,-6.926406926406926
2021-10-29,32650,33150,32300,32750,141351,1.550387596899225
