날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,26850,27300,25600,25800,161373,1.574803149606299
2018-08-02,25650,25850,25300,25500,23339,-1.1627906976744187
2018-08-03,25450,25900,25400,25900,23586,1.5686274509803921
2018-08-06,26250,26350,25800,25850,39536,-0.19305019305019305
2018-08-07,25850,26100,25350,26000,41942,0.5802707930367506
2018-08-08,26000,26050,25600,25850,22911,-0.576923076923077
2018-08-09,25850,26100,25550,26000,13188,0.5802707930367506
2018-08-10,25750,26300,25700,26050,13767,0.19230769230769232
2018-08-13,25900,25900,24600,24650,71755,-5.3742802303262955
2018-08-14,24500,24950,24400,24550,34971,-0.4056795131845842
2018-08-16,24500,24500,23800,24150,40762,-1.6293279022403258
2018-08-17,24150,24900,24150,24850,41565,2.898550724637681
2018-08-20,24900,25300,24450,24650,53233,-0.8048289738430584
2018-08-21,24700,26200,24650,26100,156864,5.88235294117647
2018-08-22,26200,26500,25050,25500,104397,-2.2988505747126435
2018-08-23,25500,25600,24800,25200,84739,-1.1764705882352942
2018-08-24,25100,26450,25000,26350,104438,4.563492063492063
2018-08-27,26550,27800,26400,27500,176279,4.364326375711575
2018-08-28,27750,28200,27150,27300,82747,-0.7272727272727273
2018-08-29,27350,27700,26800,27000,30040,-1.098901098901099
2018-08-30,27400,28700,26800,27950,94915,3.5185185185185186
2018-08-31,28050,28950,27250,28650,111004,2.5044722719141324
