날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3312,3351,3226,3274,579244,-1.1473429951690821
2022-09-02,3273,3286,3144,3175,369250,-3.0238240684178375
2022-09-05,3123,3183,3028,3132,504250,-1.3543307086614174
2022-09-06,3097,3148,3062,3145,200858,0.41507024265644954
2022-09-07,3101,3118,3019,3050,350766,-3.0206677265500796
2022-09-08,3024,3234,3019,3170,398369,3.934426229508197
2022-09-13,3226,3398,3191,3373,667744,6.403785488958991
2022-09-14,3312,3514,3221,3502,982645,3.8244885858286395
2022-09-15,3505,3807,3492,3790,1193120,8.223872073101084
2022-09-16,3794,3832,3669,3687,1058292,-2.717678100263852
2022-09-19,3643,3665,3492,3506,604027,-4.909140222403038
2022-09-20,3527,3643,3527,3527,318888,0.5989731888191672
2022-09-21,3527,3591,3419,3471,302746,-1.587751630280692
2022-09-22,3376,3626,3368,3588,356652,3.3707865168539324
2022-09-23,3626,3626,3458,3570,345561,-0.5016722408026756
2022-09-26,3527,3527,3170,3226,445885,-9.635854341736696
2022-09-27,3170,3230,3058,3140,372960,-2.6658400495970245
2022-09-28,3118,3183,3036,3153,187996,0.4140127388535032
2022-09-29,3161,3264,3140,3140,183511,-0.41230574056454167
2022-09-30,3075,3243,3071,3179,218367,1.2420382165605097
