날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,65500,67900,65200,66400,83327,1.8404907975460123
2017-05-04,66100,67900,66100,67500,91397,1.6566265060240966
2017-05-08,67300,67900,65800,67700,105925,0.2962962962962963
2017-05-10,68000,69300,66500,66800,99685,-1.329394387001477
2017-05-11,67000,68000,66800,67800,63657,1.4970059880239521
2017-05-12,67800,68800,66600,67900,73601,0.14749262536873156
2017-05-15,68400,68500,66800,67600,69394,-0.4418262150220913
2017-05-16,68700,69500,67600,68500,102094,1.3313609467455623
2017-05-17,68200,73000,67600,72100,237976,5.255474452554744
2017-05-18,71500,74400,71500,72900,183922,1.1095700416088765
2017-05-19,72900,73900,71900,72400,82252,-0.6858710562414266
2017-05-22,72700,74300,72100,73100,128020,0.9668508287292817
2017-05-23,72900,74800,72200,72500,140817,-0.8207934336525308
2017-05-24,73100,75300,72600,73700,155937,1.6551724137931034
2017-05-25,74200,75400,73600,75000,102186,1.7639077340569878
2017-05-26,75100,76600,74500,74700,101250,-0.4
2017-05-29,75000,76600,73900,74100,96259,-0.8032128514056224
2017-05-30,74100,75600,73600,73900,66663,-0.2699055330634278
2017-05-31,73900,75200,73100,73500,109264,-0.5412719891745602
