날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,7410,7539,7281,7540,895,2.626922553423166
2018-11-02,7926,7926,7700,7862,1755,4.270557029177719
2018-11-05,7797,7990,7733,7926,676,0.8140422284406004
2018-11-06,7571,8022,7571,7991,1317,0.8200857935907141
2018-11-07,8022,8345,8022,8088,1244,1.2138655987986484
2018-11-08,8119,8634,8119,8184,867,1.1869436201780417
2018-11-09,8248,8377,8119,8248,1164,0.7820136852394917
2018-11-12,8248,8248,8055,8088,283,-1.939864209505335
2018-11-13,8086,8086,7733,8088,916,0.0
2018-11-14,8312,9311,8312,8732,23708,7.962413452027696
2018-11-15,8956,8956,8505,8571,6315,-1.8437929454878605
2018-11-16,10181,11116,9859,11116,1015124,29.69315132423288
2018-11-19,10987,11276,9601,9924,589913,-10.723281756027347
2018-11-20,9634,10213,9246,9408,205288,-5.199516324062878
2018-11-21,9601,9794,9118,9279,98275,-1.371173469387755
2018-11-22,9472,12050,9375,12050,978333,29.863131802996012
2018-11-23,12629,12888,10181,10890,632786,-9.626556016597512
2018-11-26,10890,11535,10406,10408,222557,-4.426078971533517
2018-11-27,10310,10761,10116,10440,130049,0.3074558032282859
2018-11-28,10375,10503,9601,9634,143259,-7.720306513409962
2018-11-29,9634,10084,9472,9860,86590,2.3458584181025537
2018-11-30,9762,9859,9150,9376,90924,-4.9087221095334685
