날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,8170,8270,8130,8200,205105,0.8610086100861009
2022-02-04,8470,8470,8220,8400,174960,2.4390243902439024
2022-02-07,8440,8450,8350,8450,185295,0.5952380952380952
2022-02-08,8400,8470,8300,8360,218019,-1.0650887573964496
2022-02-09,8360,8580,8360,8570,363725,2.511961722488038
2022-02-10,8580,8590,8460,8500,322226,-0.8168028004667445
2022-02-11,8470,8630,7950,8490,475838,-0.1176470588235294
2022-02-14,8570,8620,8400,8480,490074,-0.11778563015312131
2022-02-15,8480,8480,8290,8360,380637,-1.4150943396226416
2022-02-16,8500,8530,8360,8420,197993,0.7177033492822966
2022-02-17,8480,8540,8370,8450,357706,0.35629453681710216
2022-02-18,8400,8410,8340,8380,136501,-0.8284023668639053
2022-02-21,8340,8360,8250,8300,191057,-0.9546539379474941
2022-02-22,8250,8310,8180,8210,198198,-1.0843373493975903
2022-02-23,8220,8290,8190,8230,170066,0.24360535931790497
2022-02-24,8200,8210,8060,8140,414416,-1.0935601458080195
2022-02-25,8140,8190,8100,8140,227127,0.0
2022-02-28,8140,8220,8080,8220,137897,0.9828009828009828
