날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,26665,26665,26264,26585,2754,0.0
2019-01-03,26584,26665,26224,26585,5139,0.0
2019-01-04,26544,26584,26064,26585,4449,0.0
2019-01-07,26945,26945,26184,26305,7094,-1.0532255031032536
2019-01-08,26304,26665,26224,26425,2863,0.45618703668504085
2019-01-09,26584,26625,26304,26425,2148,0.0
2019-01-10,26344,26665,26304,26585,1822,0.6054872280037843
2019-01-11,26504,26625,26064,26345,8720,-0.9027647169456461
2019-01-14,26344,26344,25904,26265,7731,-0.30366293414310114
2019-01-15,26144,27105,26144,26825,9585,2.132114981915096
2019-01-16,26865,27145,26544,26585,8264,-0.8946877912395154
2019-01-17,27145,27906,26745,27706,11115,4.2166635320669545
2019-01-18,27946,29627,27826,29388,31623,6.07088717245362
2019-01-21,29467,30668,29187,30429,31939,3.542262147815435
2019-01-22,30388,30748,29107,30148,22927,-0.9234611719083768
2019-01-23,30028,30909,29667,30749,10071,1.9934987395515458
2019-01-24,30748,31589,30588,31550,13029,2.6049627630166836
2019-01-25,31549,31549,30668,30949,9882,-1.9049128367670365
2019-01-28,30989,31709,30348,31309,18041,1.1632039807425119
2019-01-29,31309,31309,30508,30989,7292,-1.0220703312146666
2019-01-30,30909,31629,30108,30709,15925,-0.903546419697312
2019-01-31,30668,31589,30348,31309,5030,1.9538246116773585
