날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9069,9167,9059,9167,19333,0.8581802178457476
2017-08-02,9167,9196,9050,9187,20804,0.21817388458601505
2017-08-03,9177,9206,8991,9089,38962,-1.0667247197126373
2017-08-04,9089,9128,8962,9060,23646,-0.3190670040708549
2017-08-07,8991,9089,8991,9040,16842,-0.22075055187637968
2017-08-08,9059,9079,8864,8884,52465,-1.7256637168141593
2017-08-09,8893,8952,8835,8952,32962,0.765420981539847
2017-08-10,8952,8952,8825,8913,32302,-0.435656836461126
2017-08-11,8913,8962,8786,8864,51826,-0.5497587793111186
2017-08-14,8893,8942,8864,8913,15123,0.552797833935018
2017-08-16,8913,9020,8825,8991,23985,0.8751262201279031
2017-08-17,9030,9216,8893,9040,93417,0.5449894338783228
2017-08-18,9040,9040,8854,8923,39587,-1.2942477876106195
2017-08-21,9001,9001,8864,8884,15894,-0.4370727333856327
2017-08-22,8864,8981,8844,8894,26383,0.11256190904997748
2017-08-23,8903,8942,8854,8894,13626,0.0
2017-08-24,8864,9011,8815,8972,45361,0.8769957274567124
2017-08-25,8942,9030,8854,8874,19104,-1.0922871154703522
2017-08-28,8864,8923,8844,8913,15269,0.4394861392832995
2017-08-29,8971,8971,8815,8874,19383,-0.43756311006395154
2017-08-30,8874,8883,8835,8864,11494,-0.1126887536623845
2017-08-31,8864,8874,8825,8825,14158,-0.4399819494584838
