날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,89534,92035,88784,90285,170760,0.556885894080303
2022-07-04,90785,95037,90285,91536,326292,1.3856122279448413
2022-07-05,92286,92536,89285,91286,154222,-0.27311658800908933
2022-07-06,90535,91035,86783,87034,205110,-4.657888394715509
2022-07-07,88034,88784,87033,87784,134290,0.861732196612818
2022-07-08,89034,92786,88784,90035,248587,2.564248610225098
2022-07-11,91035,91285,88033,88284,144614,-1.9447992447381575
2022-07-12,88284,90535,88034,89285,179960,1.1338407865524895
2022-07-13,89785,93036,88785,91286,229373,2.2411379291034326
2022-07-14,90535,92036,89785,91286,189378,0.0
2022-07-15,92035,92035,88034,90535,192577,-0.8226891308634401
2022-07-18,91286,92286,89535,91286,126481,0.8295134478378527
2022-07-19,90785,92786,90535,92286,163989,1.0954582301776834
2022-07-20,93536,93536,90785,91786,176618,-0.5417939882539063
2022-07-21,91535,93786,91035,92286,210454,0.5447453860065805
2022-07-22,92286,92786,91286,91286,96671,-1.0835879765078127
2022-07-25,90785,93036,90785,92536,176446,1.3693227877221041
2022-07-26,92035,92786,91785,92286,82157,-0.27016512492435374
2022-07-27,92536,92786,91035,92536,85877,0.2708969941269532
2022-07-28,92786,94287,90535,91036,338935,-1.6209907495461227
2022-07-29,91536,93286,90035,91036,372074,0.0
