날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,6170,6180,6030,6090,80910,-0.49019607843137253
2023-09-04,6100,6140,5950,6070,48207,-0.3284072249589491
2023-09-05,6070,6140,6020,6110,45847,0.6589785831960462
2023-09-06,6130,6800,6100,6600,1019491,8.01963993453355
2023-09-07,6470,6550,6290,6320,305443,-4.242424242424243
2023-09-08,6310,6600,6310,6570,303040,3.9556962025316458
2023-09-11,6550,6830,6550,6730,512245,2.43531202435312
2023-09-12,6670,7440,6630,6840,2779252,1.634472511144131
2023-09-13,6790,7250,6580,6840,1191028,0.0
2023-09-14,6900,7040,6750,6840,223679,0.0
2023-09-15,6840,6950,6650,6710,156394,-1.9005847953216373
2023-09-18,6700,6790,6550,6650,105275,-0.8941877794336811
2023-09-19,6650,6920,6650,6760,219121,1.6541353383458646
2023-09-20,6710,6740,6490,6490,105960,-3.9940828402366866
2023-09-21,6460,6630,6360,6470,215459,-0.30816640986132515
2023-09-22,6320,6920,6310,6580,275110,1.7001545595054095
2023-09-25,6580,6680,6270,6300,125233,-4.25531914893617
2023-09-26,6180,6550,6100,6480,283246,2.857142857142857
2023-09-27,6370,6810,6370,6660,324218,2.7777777777777777
