날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,10600,10950,10400,10500,506245,1.4492753623188406
2019-10-02,10400,10950,10350,10850,362749,3.3333333333333335
2019-10-04,10900,10900,10400,10450,300136,-3.686635944700461
2019-10-07,10450,10500,9860,10000,554501,-4.30622009569378
2019-10-08,10000,10250,9970,10150,226828,1.5
2019-10-10,10000,10500,9940,10150,215732,0.0
2019-10-11,10300,10800,10200,10600,343082,4.433497536945813
2019-10-14,10500,10800,10250,10650,294481,0.4716981132075472
2019-10-15,10650,11100,10650,10900,324847,2.3474178403755865
2019-10-16,10900,11250,10750,10900,233292,0.0
2019-10-17,10900,11200,10800,11150,243456,2.293577981651376
2019-10-18,11200,11200,10800,10950,136898,-1.7937219730941705
2019-10-21,10950,11000,10750,10850,123224,-0.91324200913242
2019-10-22,10700,10850,10550,10800,329233,-0.4608294930875576
2019-10-23,10800,10800,10450,10600,263707,-1.8518518518518516
2019-10-24,10600,10900,10600,10700,241902,0.9433962264150944
2019-10-25,10700,10750,9990,10400,518045,-2.803738317757009
2019-10-28,10400,10650,10350,10550,142202,1.4423076923076923
2019-10-29,10650,10650,10300,10450,171047,-0.9478672985781991
2019-10-30,10500,10900,10400,10850,361149,3.827751196172249
2019-10-31,11000,11400,11000,11350,698707,4.6082949308755765
