날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3550,3660,3545,3630,690822,1.9662921348314606
2021-06-02,3620,3620,3560,3610,444293,-0.5509641873278237
2021-06-03,3615,3655,3580,3620,444697,0.2770083102493075
2021-06-04,3635,3710,3595,3675,780628,1.5193370165745856
2021-06-07,3700,3705,3630,3660,494879,-0.40816326530612246
2021-06-08,3660,3680,3595,3610,444659,-1.366120218579235
2021-06-09,3600,3680,3600,3670,445959,1.662049861495845
2021-06-10,3675,3790,3645,3775,1365870,2.861035422343324
2021-06-11,3750,3780,3690,3730,646806,-1.1920529801324504
2021-06-14,3820,3835,3730,3730,940610,0.0
2021-06-15,3720,3830,3700,3780,862494,1.3404825737265416
2021-06-16,3810,3845,3765,3815,1637174,0.9259259259259258
2021-06-17,3800,3800,3715,3750,569622,-1.7038007863695939
2021-06-18,3750,3765,3675,3735,519609,-0.4
2021-06-21,3680,3810,3675,3750,689617,0.4016064257028112
2021-06-22,3740,3770,3700,3715,513456,-0.9333333333333335
2021-06-23,3705,3735,3695,3710,344226,-0.13458950201884254
2021-06-24,3730,3785,3665,3765,710653,1.482479784366577
2021-06-25,3790,3870,3790,3820,1205547,1.4608233731739706
2021-06-28,3820,3820,3710,3715,910472,-2.74869109947644
2021-06-29,3725,3725,3670,3710,625095,-0.13458950201884254
2021-06-30,3705,3720,3675,3690,359248,-0.5390835579514826
