날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,23550,23550,22950,23000,5959,-2.335456475583864
2017-01-03,23000,23000,22750,22900,7523,-0.43478260869565216
2017-01-04,22900,23150,22600,22900,15055,0.0
2017-01-05,23050,23200,22700,22900,18670,0.0
2017-01-06,22900,23050,22750,23050,9951,0.6550218340611353
2017-01-09,23000,23200,22950,23100,4271,0.21691973969631237
2017-01-10,23250,23250,23100,23150,6467,0.21645021645021645
2017-01-11,23100,23600,23100,23500,7576,1.511879049676026
2017-01-12,23600,23600,22950,23100,10311,-1.702127659574468
2017-01-13,23100,23300,23000,23250,3816,0.6493506493506493
2017-01-16,23250,23500,23200,23350,7380,0.43010752688172044
2017-01-17,23450,23650,23300,23600,13714,1.070663811563169
2017-01-18,23700,23700,23550,23550,4336,-0.211864406779661
2017-01-19,23500,23800,23200,23450,7606,-0.42462845010615713
2017-01-20,23350,23550,23150,23350,16682,-0.42643923240938164
2017-01-23,23400,23600,23350,23550,10384,0.8565310492505354
2017-01-24,23650,23650,22950,23250,20010,-1.2738853503184715
2017-01-25,23650,23650,23200,23400,3761,0.6451612903225806
2017-01-26,23500,24150,23500,24150,11090,3.205128205128205
2017-01-31,24050,24300,23950,24200,6826,0.2070393374741201
