날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,92700,92900,86600,87900,221387,-2.549889135254989
2021-03-03,87200,89700,86500,87400,131285,-0.5688282138794084
2021-03-04,86700,86700,83000,85400,248958,-2.2883295194508007
2021-03-05,83900,85100,80200,84400,189553,-1.1709601873536302
2021-03-08,84400,85800,81400,82400,143593,-2.3696682464454977
2021-03-09,82000,83200,77800,80400,163078,-2.4271844660194173
2021-03-10,83000,84400,78700,79300,182622,-1.3681592039800996
2021-03-11,79300,81300,77800,79800,164981,0.6305170239596469
2021-03-12,82600,84400,81200,81600,164502,2.2556390977443606
2021-03-15,81100,81400,79900,80100,79439,-1.8382352941176472
2021-03-16,80700,81700,79000,81700,134210,1.9975031210986267
2021-03-17,81500,81500,77900,78500,161287,-3.9167686658506726
2021-03-18,78900,81300,78500,79000,172212,0.6369426751592357
2021-03-19,79000,80800,78400,80800,110725,2.278481012658228
2021-03-22,80800,81300,78200,79200,101119,-1.9801980198019802
2021-03-23,80100,82400,78500,78600,163899,-0.7575757575757576
2021-03-24,78000,78700,77300,78200,67647,-0.5089058524173028
2021-03-25,77900,78500,76200,76500,111724,-2.1739130434782608
2021-03-26,76700,77200,75000,75500,134692,-1.3071895424836601
2021-03-29,75300,78900,74400,77400,147044,2.5165562913907285
2021-03-30,77400,79400,76400,78500,95659,1.421188630490956
2021-03-31,78700,79000,77300,77900,67187,-0.7643312101910829
