날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,15246,15473,15105,15417,39495,1.6885429720994656
2019-01-03,15416,15416,14679,14821,52051,-3.8658623597327626
2019-01-04,14963,14963,14311,14850,43367,0.19566830848120909
2019-01-07,14849,15303,14707,14878,28953,0.18855218855218855
2019-01-08,14736,15161,14736,15133,29490,1.7139400457050677
2019-01-09,14934,15473,14934,15105,24045,-0.18502610189651755
2019-01-10,15161,15275,14764,15275,35096,1.1254551473022179
2019-01-11,15274,15586,15189,15558,27044,1.8527004909983633
2019-01-14,15558,15898,15558,15757,19756,1.2790847152590308
2019-01-15,15756,16011,15756,15785,43154,0.1776988005330964
2019-01-16,15756,16040,15699,16040,21554,1.6154577130186885
2019-01-17,16097,16097,15672,15672,13337,-2.29426433915212
2019-01-18,15699,16635,15558,16635,63803,6.144716692189893
2019-01-21,16323,16550,16153,16437,58884,-1.1902614968440035
2019-01-22,16436,16521,16266,16380,35236,-0.34677860923526194
2019-01-23,16379,16634,16096,16408,34396,0.17094017094017094
2019-01-24,16408,16748,16294,16720,70259,1.901511457825451
2019-01-25,16719,16776,16521,16663,32692,-0.3409090909090909
2019-01-28,16663,16776,16464,16550,27161,-0.6781491928224209
2019-01-29,16549,16549,16379,16493,24752,-0.34441087613293053
2019-01-30,16380,16635,16125,16437,29696,-0.3395379858121627
2019-01-31,16550,16777,16323,16777,35785,2.0685039849120885
