날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,79000,81700,78900,80000,17987,1.5228426395939088
2023-03-03,81300,82500,80000,81400,25945,1.7500000000000002
2023-03-06,81400,81600,79500,81000,31500,-0.4914004914004914
2023-03-07,81100,83000,80400,82500,15857,1.8518518518518516
2023-03-08,82500,83800,81200,81900,22447,-0.7272727272727273
2023-03-09,82400,82500,80100,80300,8461,-1.9536019536019535
2023-03-10,79400,80700,79100,79500,8522,-0.9962640099626401
2023-03-13,78500,79100,76300,77900,12203,-2.0125786163522013
2023-03-14,77200,77400,73600,73600,13119,-5.5198973042362
2023-03-15,74000,75700,73600,74300,11339,0.9510869565217392
2023-03-16,74000,74300,72000,74000,11332,-0.4037685060565276
2023-03-17,74000,74500,73600,74100,17826,0.13513513513513514
2023-03-20,74100,75100,71500,71900,9873,-2.968960863697706
2023-03-21,72000,73400,71700,72900,8718,1.3908205841446455
2023-03-22,73500,73500,72300,73300,12447,0.5486968449931412
2023-03-23,72800,73900,72000,73100,8298,-0.2728512960436562
2023-03-24,73200,74000,72700,72700,10725,-0.5471956224350205
2023-03-27,72700,73500,71400,72700,6952,0.0
2023-03-28,73400,74100,72700,73900,9074,1.6506189821182942
2023-03-29,73700,74600,73600,74300,3751,0.5412719891745602
2023-03-30,75000,75100,73600,74500,4627,0.2691790040376851
2023-03-31,75100,76000,74800,75300,4775,1.0738255033557047
