날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,35900,36250,35400,35800,58099,-1.3774104683195594
2019-08-02,35200,35700,34600,35350,92107,-1.2569832402234637
2019-08-05,34700,35300,34250,34650,81557,-1.9801980198019802
2019-08-06,35100,35100,33800,34800,113471,0.4329004329004329
2019-08-07,34200,34700,34000,34450,82951,-1.0057471264367817
2019-08-08,35000,35100,34250,34300,153243,-0.43541364296081275
2019-08-09,34500,34700,33650,33900,97305,-1.1661807580174928
2019-08-12,33700,34350,33300,33700,74847,-0.5899705014749262
2019-08-13,33250,33700,32750,32950,91188,-2.225519287833828
2019-08-14,33000,33650,32600,32600,68012,-1.062215477996965
2019-08-16,32100,32600,32000,32400,60478,-0.6134969325153374
2019-08-19,32650,32700,32200,32400,57667,0.0
2019-08-20,32300,32850,32250,32550,47559,0.4629629629629629
2019-08-21,32300,32850,32150,32700,49268,0.4608294930875576
2019-08-22,32650,32800,32350,32700,54639,0.0
2019-08-23,32400,32800,31850,32150,61403,-1.6819571865443423
2019-08-26,31950,32350,31650,32150,66834,0.0
2019-08-27,31900,32400,31500,31500,198791,-2.021772939346812
2019-08-28,31800,32350,31600,32300,48212,2.5396825396825395
2019-08-29,32100,32650,31800,32500,40802,0.6191950464396285
2019-08-30,32700,33450,32550,33150,99235,2.0
