날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,24400,24400,23750,24000,3792,-0.6211180124223602
2017-11-02,23750,23800,22950,22950,10453,-4.375
2017-11-03,23150,23750,22950,23300,7989,1.5250544662309369
2017-11-06,23200,23450,23000,23050,4851,-1.0729613733905579
2017-11-07,23250,23550,22850,23350,4386,1.3015184381778742
2017-11-08,23350,23550,23000,23350,686,0.0
2017-11-09,23350,23600,22850,22950,4224,-1.7130620985010707
2017-11-10,22950,23200,22800,23150,2648,0.8714596949891068
2017-11-13,23050,23250,22600,23250,8422,0.4319654427645789
2017-11-14,23250,24100,23050,23700,9459,1.935483870967742
2017-11-15,26500,29100,25300,25650,199081,8.227848101265822
2017-11-16,25750,27850,25400,27000,43313,5.263157894736842
2017-11-17,27200,27550,26400,27100,20387,0.3703703703703704
2017-11-20,27600,28100,26800,27550,38421,1.6605166051660518
2017-11-21,27900,27950,26400,27350,17937,-0.7259528130671506
2017-11-22,27350,27350,26300,26300,13583,-3.8391224862888484
2017-11-23,26450,26650,25700,25900,13079,-1.520912547528517
2017-11-24,25800,27800,25800,27250,22673,5.212355212355212
2017-11-27,27350,28000,27050,27500,10763,0.9174311926605505
2017-11-28,27500,27850,26800,27000,8807,-1.8181818181818181
2017-11-29,26850,28400,26500,27500,82052,1.8518518518518516
2017-11-30,27600,27900,27150,27500,11484,0.0
