날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,64800,66500,61500,61500,183538,-5.092592592592593
2020-04-02,61800,64500,59300,63000,206807,2.4390243902439024
2020-04-03,69100,69100,63600,63800,217176,1.2698412698412698
2020-04-06,65100,67400,65000,66200,163117,3.761755485893417
2020-04-07,66600,67000,63800,64200,222664,-3.0211480362537766
2020-04-08,63500,64700,62800,64100,195468,-0.1557632398753894
2020-04-09,65000,65100,63000,63900,210458,-0.31201248049922
2020-04-10,64100,64900,63000,64500,126511,0.9389671361502347
2020-04-13,64500,68000,63700,66400,266073,2.945736434108527
2020-04-14,67000,69600,66500,67400,246134,1.5060240963855422
2020-04-16,66300,67000,65400,66000,153745,-2.0771513353115725
2020-04-17,66400,68100,66000,66200,157875,0.30303030303030304
2020-04-20,66200,69200,65600,67900,220700,2.56797583081571
2020-04-21,67800,69200,65600,65800,218634,-3.0927835051546393
2020-04-22,65700,67700,65000,67000,154226,1.82370820668693
2020-04-23,67000,71500,66500,71500,344644,6.7164179104477615
2020-04-24,74000,75400,70000,70800,371377,-0.9790209790209791
2020-04-27,72200,77800,72000,76300,394219,7.768361581920905
2020-04-28,76300,78300,75100,76400,246506,0.1310615989515072
2020-04-29,76500,80800,75300,76400,348137,0.0
