날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3050,3060,3040,3050,41803,0.0
2022-04-04,3045,3160,3040,3150,108157,3.278688524590164
2022-04-05,3160,3160,3095,3140,58003,-0.31746031746031744
2022-04-06,3125,3130,3085,3095,27083,-1.4331210191082804
2022-04-07,3070,3090,3030,3055,27650,-1.2924071082390953
2022-04-08,3040,3075,3040,3050,11532,-0.16366612111292964
2022-04-11,3050,3065,3025,3060,28846,0.32786885245901637
2022-04-12,3025,3060,3020,3050,37161,-0.32679738562091504
2022-04-13,3045,3100,3035,3095,32480,1.4754098360655739
2022-04-14,3105,3120,3090,3100,21193,0.16155088852988692
2022-04-15,3085,3130,3080,3115,22105,0.4838709677419355
2022-04-18,3100,3140,3100,3120,24001,0.16051364365971107
2022-04-19,3105,3155,3105,3155,32519,1.1217948717948718
2022-04-20,3165,3180,3135,3170,35403,0.4754358161648178
2022-04-21,3150,3190,3115,3160,52203,-0.31545741324921134
2022-04-22,3120,3170,3100,3170,24764,0.31645569620253167
2022-04-25,3125,3145,3100,3105,22016,-2.050473186119874
2022-04-26,3105,3125,3095,3115,23838,0.322061191626409
2022-04-27,3105,3105,3040,3055,16796,-1.9261637239165328
2022-04-28,3065,3080,3040,3060,18752,0.16366612111292964
2022-04-29,3040,3085,3035,3085,17643,0.8169934640522877
