날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6639,6850,6566,6814,428,3.493317132442284
2019-08-02,6694,6914,6694,6759,169,-0.8071617258585265
2019-08-05,6684,6868,6446,6456,188,-4.482911673324456
2019-08-06,6453,6673,6124,6464,389,0.12391573729863693
2019-08-07,6390,6665,6390,6456,235,-0.12376237623762376
2019-08-08,6473,6629,6473,6566,116,1.703841387856258
2019-08-09,6564,6875,6527,6785,223,3.3353639963448067
2019-08-12,6775,7068,6684,6685,394,-1.4738393515106853
2019-08-13,6729,7022,6720,6886,486,3.0067314884068814
2019-08-14,6920,7049,6920,7014,183,1.858844031367993
2019-08-16,7022,7287,6976,6978,836,-0.5132591958939264
2019-08-19,6986,7233,6968,7024,491,0.6592146746918888
2019-08-20,6968,7472,6968,7382,725,5.096810933940774
2019-08-21,7380,7425,7307,7372,245,-0.135464643727987
2019-08-22,7371,7416,7260,7372,282,0.0
2019-08-23,7324,7370,7278,7280,289,-1.2479652740097666
2019-08-26,7307,7307,6976,7024,461,-3.5164835164835164
2019-08-27,7076,7122,6930,6959,312,-0.9253986332574031
2019-08-28,7408,7408,6950,7006,326,0.6753843943095272
2019-08-29,6995,7123,6893,6996,460,-0.14273479874393377
2019-08-30,6975,7095,6893,6895,1164,-1.4436821040594625
