날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6850,8100,6840,8080,2115508,17.101449275362317
2020-06-02,7990,8060,7610,7620,879889,-5.693069306930694
2020-06-03,7670,7710,7170,7190,715641,-5.6430446194225725
2020-06-04,7200,7370,7040,7210,411252,0.27816411682892905
2020-06-05,7210,7540,7210,7270,503642,0.8321775312066574
2020-06-08,7450,7470,7040,7070,627121,-2.7510316368638237
2020-06-09,7140,7150,6840,6910,431811,-2.263083451202263
2020-06-10,6930,6970,6720,6900,271258,-0.1447178002894356
2020-06-11,6900,6910,6410,6550,554829,-5.072463768115942
2020-06-12,6220,6590,6210,6330,657868,-3.3587786259541987
2020-06-15,6350,6420,5750,5760,543776,-9.004739336492891
2020-06-16,5970,6110,5870,6050,303609,5.034722222222222
2020-06-17,6020,6110,5840,5960,297479,-1.487603305785124
2020-06-18,5960,6270,5910,6270,404949,5.201342281879195
2020-06-19,6290,6450,6220,6320,228560,0.7974481658692184
2020-06-22,6360,6370,6230,6280,144224,-0.6329113924050633
2020-06-23,6360,6360,6160,6200,156114,-1.2738853503184715
2020-06-24,6300,6520,6300,6400,221861,3.225806451612903
2020-06-25,6390,6470,6150,6260,158306,-2.1875
2020-06-26,6270,6400,6270,6290,138506,0.4792332268370607
2020-06-29,6290,6480,6230,6340,176793,0.7949125596184419
2020-06-30,6360,6700,6360,6590,459330,3.943217665615142
