날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15710,15710,15580,15620,2202,-0.19169329073482427
2023-12-04,15730,15730,15540,15580,3042,-0.2560819462227913
2023-12-05,15610,15660,15550,15640,3694,0.38510911424903727
2023-12-06,15660,15660,15410,15580,4388,-0.3836317135549872
2023-12-07,15660,15660,15530,15540,3157,-0.25673940949935814
2023-12-08,15700,15700,15300,15600,1978,0.3861003861003861
2023-12-11,15680,15680,15570,15580,3718,-0.1282051282051282
2023-12-12,15510,15630,15510,15610,2612,0.19255455712451863
2023-12-13,15630,15650,15520,15580,2524,-0.19218449711723257
2023-12-14,15710,15740,15480,15550,9608,-0.19255455712451863
2023-12-15,15490,15680,15490,15670,4425,0.7717041800643086
2023-12-18,15670,15700,15630,15680,3479,0.06381620931716657
2023-12-19,15740,15740,15660,15700,4045,0.12755102040816327
2023-12-20,15750,15780,15600,15740,11121,0.25477707006369427
2023-12-21,15650,15780,15350,15780,6551,0.25412960609911056
2023-12-22,15790,15920,15690,15920,16893,0.8871989860583016
2023-12-26,15930,16070,15820,16020,15985,0.628140703517588
2023-12-27,16000,16000,15560,15630,11057,-2.4344569288389515
2023-12-28,15590,15730,15500,15650,3077,0.12795905310300704
