날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,7760,7810,7690,7780,121805,0.25773195876288657
2023-08-02,7770,7790,7710,7770,111205,-0.12853470437017994
2023-08-03,7750,7780,7660,7760,129640,-0.1287001287001287
2023-08-04,7820,7870,7760,7830,141375,0.902061855670103
2023-08-07,7820,7820,7720,7780,93025,-0.6385696040868455
2023-08-08,7780,7810,7710,7770,131535,-0.12853470437017994
2023-08-09,7770,7780,7700,7770,134450,0.0
2023-08-10,7719,7840,7719,7810,126775,0.5148005148005148
2023-08-11,7800,7900,7790,7840,188800,0.3841229193341869
2023-08-14,7899,7940,7739,7820,133140,-0.25510204081632654
2023-08-16,7840,7840,7420,7700,168305,-1.5345268542199488
2023-08-17,7660,7750,7450,7570,212035,-1.6883116883116882
2023-08-18,7550,7559,7410,7530,134340,-0.5284015852047557
2023-08-21,7529,7540,7300,7430,172995,-1.3280212483399734
2023-08-22,7430,7450,7320,7380,173085,-0.6729475100942126
2023-08-23,7379,7390,7280,7300,144335,-1.084010840108401
2023-08-24,7299,7430,7230,7380,211495,1.095890410958904
2023-08-25,7380,7410,7280,7340,122995,-0.5420054200542005
2023-08-28,7400,7600,7350,7560,280440,2.997275204359673
2023-08-29,7600,7650,7539,7620,135765,0.7936507936507936
2023-08-30,7600,7720,7510,7580,132665,-0.5249343832020997
2023-08-31,7590,7600,7540,7570,71320,-0.13192612137203166
