날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,14300,15050,14250,14900,385742,4.56140350877193
2021-07-02,14900,14950,14500,14550,157706,-2.348993288590604
2021-07-05,14550,14850,14450,14650,136735,0.6872852233676976
2021-07-06,14700,14950,14600,14900,155964,1.7064846416382253
2021-07-07,14900,14900,14550,14600,114455,-2.013422818791946
2021-07-08,14650,14950,14250,14550,182595,-0.3424657534246575
2021-07-09,14450,14450,13900,14100,217261,-3.0927835051546393
2021-07-12,14150,14200,14000,14050,73820,-0.3546099290780142
2021-07-13,14250,15500,14250,15000,930420,6.761565836298933
2021-07-14,15000,15900,14750,15700,990594,4.666666666666667
2021-07-15,15800,16100,15250,15850,661217,0.9554140127388535
2021-07-16,15550,15900,15500,15850,301194,0.0
2021-07-19,15750,15900,15400,15600,210917,-1.5772870662460567
2021-07-20,15150,15600,15000,15200,300442,-2.564102564102564
2021-07-21,15450,15450,15100,15200,168463,0.0
2021-07-22,15400,15900,15100,15800,403937,3.9473684210526314
2021-07-23,15700,15850,15300,15400,284903,-2.5316455696202533
2021-07-26,15500,15700,15150,15200,169983,-1.2987012987012987
2021-07-27,15250,15950,15250,15900,343620,4.605263157894736
2021-07-28,15700,15950,15300,15450,236273,-2.8301886792452833
2021-07-29,15550,15600,15250,15300,126517,-0.9708737864077669
2021-07-30,15350,15400,14600,14700,258573,-3.9215686274509802
