날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15870,15920,15790,15870,4013,0.0
2023-12-04,15930,15940,15770,15860,8000,-0.0630119722747322
2023-12-05,15850,15850,15750,15800,6417,-0.37831021437578816
2023-12-06,15850,15900,15800,15830,2915,0.18987341772151897
2023-12-07,15850,15940,15790,15930,9350,0.6317119393556538
2023-12-08,15930,15980,15890,15950,5907,0.12554927809165098
2023-12-11,15950,16000,15900,15920,10855,-0.18808777429467086
2023-12-12,15990,15990,15800,15820,5676,-0.628140703517588
2023-12-13,15900,16000,15800,15850,14256,0.18963337547408343
2023-12-14,15990,16030,15920,15920,33019,0.4416403785488959
2023-12-15,15920,16000,15800,15880,16066,-0.25125628140703515
2023-12-18,15810,15880,15750,15830,9484,-0.3148614609571789
2023-12-19,15850,15900,15810,15860,5835,0.18951358180669614
2023-12-20,15860,15980,15800,15980,15613,0.7566204287515763
2023-12-21,15960,16000,15880,15910,14379,-0.4380475594493116
2023-12-22,16000,16000,15880,15960,13240,0.3142677561282213
2023-12-26,16000,16290,16000,16260,23813,1.8796992481203008
2023-12-27,15770,16000,15770,15880,18603,-2.337023370233702
2023-12-28,15890,15940,15720,15810,22299,-0.4408060453400504
