날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,132700,138600,132300,137600,39965,2.6865671641791042
2023-08-02,137600,141100,135500,137800,35315,0.14534883720930233
2023-08-03,137800,139700,135600,137700,19900,-0.07256894049346879
2023-08-04,138900,142000,136600,138600,36692,0.6535947712418301
2023-08-07,138100,140800,135600,138600,24509,0.0
2023-08-08,139900,140300,132800,133500,24224,-3.67965367965368
2023-08-09,133500,134100,130000,131600,29474,-1.4232209737827715
2023-08-10,131300,133500,130400,133000,29217,1.0638297872340425
2023-08-11,132000,134100,131700,132500,15855,-0.37593984962406013
2023-08-14,132500,132500,126200,126200,36979,-4.754716981132075
2023-08-16,126100,126100,112900,113200,106189,-10.301109350237718
2023-08-17,111000,113000,108000,112000,53681,-1.0600706713780919
2023-08-18,111100,113500,108600,111800,31001,-0.17857142857142858
2023-08-21,111500,118300,111500,116100,33720,3.8461538461538463
2023-08-22,117300,117300,113300,114200,21460,-1.636520241171404
2023-08-23,112500,114500,111100,113600,35122,-0.5253940455341506
2023-08-24,114000,115000,112600,115000,17154,1.232394366197183
2023-08-25,114000,115500,112800,114800,15125,-0.17391304347826086
2023-08-28,116900,121200,114100,119600,41674,4.181184668989547
2023-08-29,123300,127300,120500,125300,60165,4.765886287625419
2023-08-30,127500,129300,125200,127800,34707,1.9952114924181963
2023-08-31,127900,131000,127700,128700,25216,0.7042253521126761
