날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,12850,13250,12750,13100,15795,1.9455252918287937
2018-12-04,13100,13250,12900,13100,11306,0.0
2018-12-05,12850,13200,12850,13000,43701,-0.7633587786259541
2018-12-06,13000,13300,13000,13000,8933,0.0
2018-12-07,13000,13100,12900,13100,8191,0.7692307692307693
2018-12-10,13000,13100,12950,13000,9884,-0.7633587786259541
2018-12-11,12900,12950,12500,12650,39569,-2.6923076923076925
2018-12-12,12650,13050,12550,13000,19084,2.766798418972332
2018-12-13,13000,13200,12750,13200,10774,1.5384615384615385
2018-12-14,13200,13200,12950,13150,11287,-0.3787878787878788
2018-12-17,13150,13150,12900,12900,3598,-1.9011406844106464
2018-12-18,12900,13000,12800,12950,3421,0.3875968992248062
2018-12-19,12900,12950,12650,12950,22727,0.0
2018-12-20,12950,13000,12750,13000,11962,0.3861003861003861
2018-12-21,13000,13000,12750,12900,27871,-0.7692307692307693
2018-12-24,12900,13000,12900,13000,57004,0.7751937984496124
2018-12-26,12950,13050,12800,13050,33265,0.38461538461538464
2018-12-27,13000,13000,12750,12750,5029,-2.2988505747126435
2018-12-28,12800,13100,12700,12900,26654,1.1764705882352942
