날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,26850,27100,26550,26700,12070,-0.927643784786642
2022-09-02,26750,27100,26600,26700,11645,0.0
2022-09-05,26850,26900,26600,26750,15034,0.18726591760299627
2022-09-06,26550,27000,26500,26850,10279,0.3738317757009346
2022-09-07,26850,27000,26550,26750,20691,-0.37243947858473
2022-09-08,26700,27000,26600,26750,11643,0.0
2022-09-13,27000,27050,26800,27000,11881,0.9345794392523363
2022-09-14,26500,26650,26150,26400,20161,-2.2222222222222223
2022-09-15,26500,26500,25800,25950,22052,-1.7045454545454544
2022-09-16,25950,25950,25100,25300,26911,-2.5048169556840074
2022-09-19,25250,25450,24700,24850,22033,-1.7786561264822136
2022-09-20,25300,25500,25100,25250,9394,1.6096579476861168
2022-09-21,24950,25650,24950,25400,9389,0.594059405940594
2022-09-22,25000,25300,24800,25050,10439,-1.3779527559055118
2022-09-23,25000,25350,24400,24650,14099,-1.5968063872255487
2022-09-26,24500,24550,23700,24100,13716,-2.231237322515213
2022-09-27,23750,24500,23750,24150,9288,0.2074688796680498
2022-09-28,24150,24200,23200,23300,13941,-3.5196687370600417
2022-09-29,23450,23950,23400,23400,12481,0.4291845493562232
2022-09-30,23250,23750,22900,23600,8174,0.8547008547008548
