날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3765,3920,3640,3800,356575,0.9296148738379815
2021-02-02,3810,3920,3800,3860,387250,1.5789473684210527
2021-02-03,3960,4155,3865,4070,1644899,5.4404145077720205
2021-02-04,4080,4085,3980,4000,321433,-1.71990171990172
2021-02-05,4035,4135,3935,4060,536355,1.5
2021-02-08,4060,4135,4020,4110,569290,1.2315270935960592
2021-02-09,4120,4180,4040,4040,556894,-1.70316301703163
2021-02-10,4060,4110,3960,4085,374535,1.1138613861386137
2021-02-15,4095,4120,3995,4020,434618,-1.591187270501836
2021-02-16,4000,4265,4000,4260,1627619,5.970149253731343
2021-02-17,4260,4260,4065,4110,725841,-3.5211267605633805
2021-02-18,4110,4135,4000,4055,442560,-1.338199513381995
2021-02-19,4045,4100,3935,4095,343761,0.9864364981504316
2021-02-22,4095,4125,3970,3995,287941,-2.442002442002442
2021-02-23,3975,4040,3930,3980,274798,-0.37546933667083854
2021-02-24,3985,4050,3900,3990,333083,0.25125628140703515
2021-02-25,4010,4220,4005,4090,1093079,2.506265664160401
2021-02-26,4040,4195,3950,4135,783003,1.1002444987775062
