날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1140,1145,1120,1135,339822,-1.3043478260869565
2018-03-05,1140,1140,1115,1115,253061,-1.762114537444934
2018-03-06,1115,1125,1105,1115,261784,0.0
2018-03-07,1115,1125,1095,1095,391756,-1.7937219730941705
2018-03-08,1100,1115,1070,1095,505797,0.0
2018-03-09,1080,1095,1075,1095,310059,0.0
2018-03-12,1095,1100,1085,1095,287417,0.0
2018-03-13,1095,1120,1095,1105,282072,0.91324200913242
2018-03-14,1110,1110,1080,1085,329272,-1.809954751131222
2018-03-15,1085,1090,1065,1070,288447,-1.3824884792626728
2018-03-16,1075,1080,1045,1060,437061,-0.9345794392523363
2018-03-19,1060,1105,1055,1080,503202,1.8867924528301887
2018-03-20,1070,1085,1060,1080,268173,0.0
2018-03-21,1080,1105,1070,1075,187978,-0.4629629629629629
2018-03-22,1080,1085,1055,1060,288648,-1.3953488372093024
2018-03-23,1050,1060,1030,1045,342331,-1.4150943396226416
2018-03-26,1045,1065,1015,1050,346141,0.4784688995215311
2018-03-27,1055,1075,1045,1070,281783,1.9047619047619049
2018-03-28,1065,1070,1045,1055,179223,-1.4018691588785046
2018-03-29,1055,1055,1035,1050,296669,-0.47393364928909953
2018-03-30,1050,1060,1045,1050,277488,0.0
