날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3855,3910,3830,3865,3061,0.25940337224383914
2019-07-02,3865,3935,3850,3860,281,-0.129366106080207
2019-07-03,3970,3970,3830,3875,202,0.38860103626943004
2019-07-04,3960,3960,3815,3870,561,-0.12903225806451613
2019-07-05,3930,3930,3815,3875,309,0.12919896640826875
2019-07-08,3875,3875,3770,3800,2340,-1.935483870967742
2019-07-09,3890,3890,3725,3785,724,-0.39473684210526316
2019-07-10,3785,3785,3735,3770,809,-0.3963011889035667
2019-07-11,3755,3770,3710,3770,526,0.0
2019-07-12,3795,3795,3670,3670,161,-2.6525198938992043
2019-07-15,3770,3780,3745,3745,63,2.043596730245232
2019-07-16,3775,3775,3675,3745,651,0.0
2019-07-17,3795,3795,3680,3730,120,-0.4005340453938585
2019-07-18,3750,3755,3750,3750,5214,0.5361930294906166
2019-07-19,3700,3755,3700,3700,2246,-1.3333333333333335
2019-07-22,3685,3740,3625,3680,394,-0.5405405405405406
2019-07-23,3625,3800,3625,3695,204,0.4076086956521739
2019-07-24,3700,3780,3700,3780,4,2.3004059539918806
2019-07-25,3800,3800,3795,3795,1600,0.3968253968253968
2019-07-26,3740,3785,3740,3740,273,-1.4492753623188406
2019-07-29,3740,3740,3575,3610,919,-3.4759358288770055
2019-07-30,3750,3750,3680,3685,332,2.0775623268698062
2019-07-31,3690,3690,3630,3630,140,-1.4925373134328357
