날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1540,1555,1445,1455,1966162,-4.276315789473684
2019-01-03,1460,1530,1410,1470,2643150,1.0309278350515463
2019-01-04,1450,1465,1415,1435,1410163,-2.380952380952381
2019-01-07,1460,1545,1455,1505,2870411,4.878048780487805
2019-01-08,1510,1660,1485,1620,7815158,7.641196013289036
2019-01-09,1630,1635,1580,1600,2674194,-1.2345679012345678
2019-01-10,1620,1625,1560,1565,2135734,-2.1875
2019-01-11,1565,1690,1545,1660,6319457,6.070287539936102
2019-01-14,1705,1715,1650,1695,4135887,2.108433734939759
2019-01-15,1690,1790,1650,1785,4951012,5.3097345132743365
2019-01-16,1785,1900,1775,1820,7246070,1.9607843137254901
2019-01-17,1850,1850,1710,1730,4528245,-4.945054945054945
2019-01-18,1745,1785,1700,1775,2314424,2.601156069364162
2019-01-21,1790,1810,1715,1715,2333279,-3.3802816901408446
2019-01-22,1720,1755,1710,1715,1902887,0.0
2019-01-23,1715,1735,1660,1690,2169542,-1.4577259475218658
2019-01-24,1715,1800,1705,1715,5122307,1.4792899408284024
2019-01-25,1725,1790,1725,1755,3953042,2.3323615160349855
2019-01-28,1750,1780,1740,1760,1632584,0.2849002849002849
2019-01-29,1770,1775,1660,1690,2204138,-3.977272727272727
2019-01-30,1705,1745,1685,1710,1977240,1.183431952662722
2019-01-31,1715,1715,1645,1675,1900286,-2.046783625730994
