날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,26850,27350,26150,26700,10727,-2.376599634369287
2017-01-03,26400,27050,26400,26800,10872,0.37453183520599254
2017-01-04,26800,27000,26450,26550,7157,-0.9328358208955223
2017-01-05,26550,27050,26550,26900,9915,1.3182674199623352
2017-01-06,26900,27000,26600,26950,8290,0.18587360594795538
2017-01-09,26800,26800,26150,26250,13620,-2.5974025974025974
2017-01-10,26100,26450,25900,26000,13954,-0.9523809523809524
2017-01-11,25550,27000,24600,26500,52246,1.9230769230769231
2017-01-12,26750,27000,26000,26150,6078,-1.3207547169811322
2017-01-13,26050,26600,26050,26200,3699,0.19120458891013384
2017-01-16,26200,26700,26000,26200,3349,0.0
2017-01-17,26800,26800,25700,25850,5661,-1.3358778625954197
2017-01-18,25850,26300,25750,26200,6653,1.3539651837524178
2017-01-19,26150,31750,26100,27900,276269,6.488549618320611
2017-01-20,27800,28450,27350,27900,46739,0.0
2017-01-23,27800,28350,27600,28000,18392,0.35842293906810035
2017-01-24,28100,29350,28000,28000,34811,0.0
2017-01-25,28000,28550,27200,28000,12742,0.0
2017-01-26,28000,30550,28000,28750,69478,2.6785714285714284
2017-01-31,28750,31800,28550,30150,77101,4.869565217391305
