날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,340500,352500,338000,349500,36666,2.0437956204379564
2022-05-03,347000,359500,344000,355000,42642,1.5736766809728182
2022-05-04,359000,382500,356500,370000,169604,4.225352112676056
2022-05-06,365000,373000,362500,370500,50614,0.13513513513513514
2022-05-09,368500,374500,358000,361500,46405,-2.42914979757085
2022-05-10,351000,354500,342000,345000,66258,-4.564315352697095
2022-05-11,346500,347000,335500,340000,37120,-1.4492753623188406
2022-05-12,335000,345000,331500,336000,39253,-1.1764705882352942
2022-05-13,344000,344000,336000,340000,27598,1.1904761904761905
2022-05-16,342000,343000,332000,333500,38695,-1.911764705882353
2022-05-17,333500,345000,333000,343500,38472,2.998500749625187
2022-05-18,346000,356000,342500,342500,46228,-0.2911208151382824
2022-05-19,334000,341500,333500,338000,25808,-1.313868613138686
2022-05-20,340500,344500,336500,341500,26019,1.0355029585798818
2022-05-23,344000,351000,341500,342000,30173,0.14641288433382138
2022-05-24,342500,343000,336000,337500,23308,-1.3157894736842104
2022-05-25,338500,354000,336000,347500,46871,2.9629629629629632
2022-05-26,348000,350000,342500,344000,25271,-1.0071942446043165
2022-05-27,348500,353500,345000,352000,30185,2.3255813953488373
2022-05-30,354500,359000,351500,355000,32597,0.8522727272727272
2022-05-31,357000,357500,347000,349000,44950,-1.6901408450704223
