날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13150,13650,12950,13550,31086,2.6515151515151514
2022-11-02,13550,13750,13450,13500,25897,-0.36900369003690037
2022-11-03,13100,14450,13100,14200,59364,5.185185185185185
2022-11-04,14200,14350,13900,14200,33405,0.0
2022-11-07,14200,15100,14000,14750,58981,3.873239436619718
2022-11-08,14650,15050,14600,14850,22960,0.6779661016949152
2022-11-09,14850,14900,14500,14700,23934,-1.0101010101010102
2022-11-10,14550,14750,14350,14550,13561,-1.0204081632653061
2022-11-11,14950,15050,14700,14800,20412,1.718213058419244
2022-11-14,14700,14950,14700,14900,13256,0.6756756756756757
2022-11-15,14600,15350,14550,14900,27728,0.0
2022-11-16,15150,15200,14800,15100,18252,1.342281879194631
2022-11-17,15250,15600,14800,15500,52017,2.6490066225165565
2022-11-18,15500,15750,15150,15150,25867,-2.258064516129032
2022-11-21,15150,15200,14550,14600,20373,-3.6303630363036308
2022-11-22,14600,15050,14550,14950,14122,2.3972602739726026
2022-11-23,14950,15300,14750,15100,9655,1.0033444816053512
2022-11-24,15200,15200,14950,15050,10403,-0.33112582781456956
2022-11-25,15200,15200,14850,15150,10194,0.6644518272425249
2022-11-28,15150,15550,14750,14750,33288,-2.6402640264026402
2022-11-29,14500,15000,14500,14850,15366,0.6779661016949152
2022-11-30,14700,15000,14700,14850,9668,0.0
