날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,222097,225469,219207,223544,29940,1.3102019913620029
2022-10-05,225470,225951,218725,220171,28469,-1.5088752102494365
2022-10-06,220652,224024,219206,222580,18594,1.0941495473972502
2022-10-07,220651,226432,220651,224025,51049,0.649204780303711
2022-10-11,223061,225470,217280,220171,31698,-1.7203437116393259
2022-10-12,218244,221616,216317,220653,26669,0.21892074796408248
2022-10-13,223061,224507,217281,219208,32735,-0.654874395544135
2022-10-14,224025,230288,221616,228362,46757,4.175942483850954
2022-10-17,228362,230771,224507,230771,21322,1.0549040558411644
2022-10-18,232696,237032,230769,234143,115750,1.461188797552552
2022-10-19,236551,237033,231252,231734,34886,-1.028858432667216
2022-10-20,229325,234142,229325,231252,41662,-0.20799710012341738
2022-10-21,231251,236068,230288,234143,30272,1.250151350042378
2022-10-24,239441,242814,236550,237515,30061,1.4401455520771493
2022-10-25,241368,241368,235586,236551,27394,-0.4058691030040208
2022-10-26,236068,239441,233659,237033,14765,0.20376155670447388
2022-10-27,238961,240888,237996,239443,17211,1.016736066286129
2022-10-28,239442,245704,238477,243778,25045,1.8104517567855398
2022-10-31,244259,246186,235105,243778,21726,0.0
