날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4120,4720,4120,4275,449793,3.1363088057901085
2019-10-02,4235,4245,4155,4180,51134,-2.2222222222222223
2019-10-04,4150,4245,4150,4180,25350,0.0
2019-10-07,4130,4160,4035,4065,44553,-2.751196172248804
2019-10-08,4025,4135,4020,4070,26503,0.12300123001230012
2019-10-10,4070,4150,4035,4045,12849,-0.6142506142506142
2019-10-11,4140,4140,4050,4060,17957,0.3708281829419036
2019-10-14,4145,4165,4060,4110,35688,1.2315270935960592
2019-10-15,4110,4175,4075,4175,18917,1.5815085158150852
2019-10-16,4180,4230,4155,4165,34014,-0.23952095808383234
2019-10-17,4180,4255,4125,4135,14231,-0.7202881152460985
2019-10-18,4150,4245,4130,4145,20683,0.24183796856106407
2019-10-21,4150,4190,4020,4040,26741,-2.5331724969843186
2019-10-22,4050,4330,4025,4070,31564,0.7425742574257426
2019-10-23,4050,4115,3965,3990,29268,-1.9656019656019657
2019-10-24,3975,4025,3925,3950,41454,-1.0025062656641603
2019-10-25,3940,3980,3850,3905,46434,-1.139240506329114
2019-10-28,3895,3940,3860,3905,27048,0.0
2019-10-29,4050,4450,3930,3985,354540,2.0486555697823303
2019-10-30,4000,4030,3925,3950,32738,-0.8782936010037641
2019-10-31,3950,4000,3935,3935,32388,-0.37974683544303794
