날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2140,2240,2100,2200,2537646,5.011933174224343
2019-01-03,2210,2350,2170,2350,3553308,6.8181818181818175
2019-01-04,2320,2390,2265,2385,2307910,1.4893617021276597
2019-01-07,2375,2385,2310,2385,1069051,0.0
2019-01-08,2400,2400,2170,2245,1859156,-5.870020964360587
2019-01-09,2280,2330,2190,2200,948558,-2.0044543429844097
2019-01-10,2225,2245,2130,2130,1800582,-3.1818181818181817
2019-01-11,2195,2230,2125,2150,1295647,0.9389671361502347
2019-01-14,2130,2230,2090,2230,995214,3.7209302325581395
2019-01-15,2240,2305,2205,2305,2031338,3.3632286995515694
2019-01-16,2340,2340,2285,2310,1494198,0.21691973969631237
2019-01-17,2345,2575,2230,2280,6805472,-1.2987012987012987
2019-01-18,2485,2960,2470,2960,20102921,29.82456140350877
2019-01-21,3135,3315,3030,3200,22511031,8.108108108108109
2019-01-22,3100,3115,2905,2975,4798031,-7.03125
2019-01-23,2925,3020,2870,3000,2707452,0.8403361344537815
2019-01-24,2955,3010,2905,2925,1856792,-2.5
2019-01-25,2870,2990,2775,2915,2895978,-0.3418803418803419
2019-01-28,3030,3040,2905,2925,1662243,0.34305317324185247
2019-01-29,2910,3015,2865,2935,2094152,0.3418803418803419
2019-01-30,2960,2970,2795,2810,1500857,-4.258943781942079
2019-01-31,2800,2830,2660,2740,1361760,-2.491103202846975
