날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3370,3420,3370,3395,60426,0.741839762611276
2023-09-04,3380,3405,3375,3380,31333,-0.4418262150220913
2023-09-05,3380,3395,3350,3375,15161,-0.14792899408284024
2023-09-06,3380,3380,3345,3370,35511,-0.14814814814814814
2023-09-07,3400,3400,3300,3360,18606,-0.2967359050445104
2023-09-08,3350,3355,3305,3350,32116,-0.2976190476190476
2023-09-11,3350,3350,3325,3350,13675,0.0
2023-09-12,3325,3360,3290,3350,35359,0.0
2023-09-13,3345,3350,3320,3345,23529,-0.1492537313432836
2023-09-14,3350,3395,3310,3395,60112,1.4947683109118086
2023-09-15,3395,3480,3365,3460,73774,1.914580265095729
2023-09-18,3460,3480,3425,3425,40606,-1.0115606936416186
2023-09-19,3410,3445,3400,3445,46833,0.583941605839416
2023-09-20,3430,3510,3380,3500,121524,1.5965166908563133
2023-09-21,3510,3510,3410,3440,46687,-1.7142857142857144
2023-09-22,3440,3440,3350,3390,34461,-1.4534883720930232
2023-09-25,3390,3390,3325,3380,42516,-0.2949852507374631
2023-09-26,3375,3375,3295,3295,41449,-2.514792899408284
2023-09-27,3275,3320,3260,3320,22814,0.7587253414264037
