날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,15534,15574,15373,15394,143140,-0.3946942736978324
2017-01-03,15495,16057,15454,16057,445180,4.3068728075873715
2017-01-04,16137,17080,16117,16920,1224395,5.3746029768948125
2017-01-05,17060,17261,16860,16860,611713,-0.3546099290780142
2017-01-06,16940,16960,16498,16800,410880,-0.3558718861209964
2017-01-09,16899,16960,16558,16619,236036,-1.0773809523809523
2017-01-10,16578,16759,16357,16458,329302,-0.9687706841566881
2017-01-11,16458,16799,16377,16699,270488,1.464333454854782
2017-01-12,16759,16799,16438,16438,251638,-1.5629678423857718
2017-01-13,16438,16940,16378,16840,480932,2.445552986981385
2017-01-16,16940,16960,16538,16579,204539,-1.5498812351543942
2017-01-17,16578,16739,16337,16438,229108,-0.8504734905603474
2017-01-18,16498,16579,16117,16278,185724,-0.9733544226791581
2017-01-19,16196,16518,16156,16518,246388,1.474382602285293
2017-01-20,16417,16498,16116,16137,285281,-2.3065746458409007
2017-01-23,16056,16116,15735,15856,338781,-1.741339778149594
2017-01-24,15956,15996,15816,15816,179068,-0.2522704339051463
2017-01-25,15715,15896,15273,15274,557017,-3.4269094587759232
2017-01-26,15294,15595,15294,15475,316390,1.3159617650910043
2017-01-31,15494,15916,15434,15595,260779,0.7754442649434572
