날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,28450,28600,27950,28500,9645,0.17574692442882248
2023-06-02,28500,28600,28150,28500,8124,0.0
2023-06-05,28600,29250,28450,28900,9793,1.4035087719298245
2023-06-07,28750,30000,28750,29600,35853,2.422145328719723
2023-06-08,29600,29950,29000,29450,13147,-0.5067567567567568
2023-06-09,29450,29450,29000,29450,12278,0.0
2023-06-12,29650,29650,28600,28650,13738,-2.7164685908319184
2023-06-13,28800,29500,28400,28500,30164,-0.5235602094240838
2023-06-14,28750,31500,28150,30300,404618,6.315789473684211
2023-06-15,29250,30200,28800,29400,110358,-2.9702970297029703
2023-06-16,29100,30700,28900,29050,119488,-1.1904761904761905
2023-06-19,29050,29600,27800,28200,57192,-2.9259896729776247
2023-06-20,28150,28650,27900,28200,23629,0.0
2023-06-21,28300,28300,27550,27550,36193,-2.304964539007092
2023-06-22,27450,27800,27350,27550,17540,0.0
2023-06-23,27550,27800,27250,27450,13579,-0.3629764065335753
2023-06-26,27450,27450,26650,27000,25689,-1.639344262295082
2023-06-27,27000,27300,26450,26550,16379,-1.6666666666666667
2023-06-28,26400,26700,26200,26300,8518,-0.9416195856873822
2023-06-29,26300,26300,25350,25900,31857,-1.520912547528517
2023-06-30,25850,26300,25650,26050,7170,0.5791505791505791
