날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,78100,82600,74900,76400,30003,-3.535353535353535
2019-08-02,75900,78400,72899,74000,11091,-3.1413612565445024
2019-08-05,73000,74600,67500,68000,21222,-8.108108108108109
2019-08-06,69800,73800,65900,68000,21685,0.0
2019-08-07,66700,69400,66300,68700,15888,1.0294117647058822
2019-08-08,68700,75400,68000,69800,41706,1.6011644832605532
2019-08-09,68600,71200,68300,69900,12431,0.14326647564469913
2019-08-12,68800,70000,66000,67900,17076,-2.8612303290414878
2019-08-13,67900,67900,65700,65700,12500,-3.2400589101620034
2019-08-14,66100,67000,65500,66400,5297,1.06544901065449
2019-08-16,65800,67100,63900,64800,6968,-2.4096385542168677
2019-08-19,64800,66800,64500,65500,2692,1.0802469135802468
2019-08-20,66900,66900,63900,64500,5765,-1.5267175572519083
2019-08-21,64000,66100,64000,65300,5775,1.2403100775193798
2019-08-22,65200,66800,64100,64800,5848,-0.7656967840735069
2019-08-23,64200,65000,63600,63600,4815,-1.8518518518518516
2019-08-26,63000,63000,57900,60800,8418,-4.40251572327044
2019-08-27,60199,62700,60199,62100,4626,2.138157894736842
2019-08-28,60800,63400,60800,61600,3689,-0.8051529790660225
2019-08-29,61600,63300,60400,61600,3241,0.0
2019-08-30,62300,62300,61100,61800,3379,0.3246753246753247
