날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8050,8240,8030,8100,116334,0.6211180124223602
2019-09-03,8130,8630,8100,8280,536871,2.2222222222222223
2019-09-04,8370,8490,8190,8270,132452,-0.12077294685990338
2019-09-05,8320,8380,8270,8330,84451,0.7255139056831923
2019-09-06,8400,8400,8310,8310,58919,-0.24009603841536614
2019-09-09,8390,8460,8310,8310,43814,0.0
2019-09-10,8390,8390,8270,8320,67391,0.12033694344163659
2019-09-11,8370,8440,8260,8420,118426,1.201923076923077
2019-09-16,8420,8490,8250,8430,90486,0.11876484560570072
2019-09-17,8390,8520,8330,8450,98744,0.2372479240806643
2019-09-18,8540,8540,8380,8410,103316,-0.4733727810650888
2019-09-19,8370,8600,8370,8500,108348,1.070154577883472
2019-09-20,8510,8600,8450,8470,62819,-0.35294117647058826
2019-09-23,8460,8510,8370,8400,45095,-0.8264462809917356
2019-09-24,8520,8790,8400,8630,225129,2.738095238095238
2019-09-25,8600,8670,8230,8260,146764,-4.287369640787949
2019-09-26,8280,8390,8070,8150,76394,-1.331719128329298
2019-09-27,8160,8760,8160,8450,578633,3.6809815950920246
2019-09-30,8510,8530,8170,8280,102157,-2.0118343195266273
