날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3510,3565,3445,3475,6745,-0.9971509971509971
2022-04-04,3615,3705,3475,3540,37473,1.870503597122302
2022-04-05,3545,3620,3510,3615,38241,2.11864406779661
2022-04-06,3620,3705,3460,3570,43941,-1.2448132780082988
2022-04-07,3570,3570,3525,3540,4999,-0.8403361344537815
2022-04-08,3600,3600,3430,3475,14577,-1.8361581920903955
2022-04-11,3495,3550,3460,3500,17082,0.7194244604316548
2022-04-12,3505,3595,3465,3550,17312,1.4285714285714286
2022-04-13,3560,3650,3530,3630,48049,2.2535211267605635
2022-04-14,3650,3650,3580,3615,3367,-0.4132231404958678
2022-04-15,3620,3700,3600,3630,5328,0.4149377593360996
2022-04-18,3655,3690,3505,3560,19729,-1.9283746556473829
2022-04-19,3610,3690,3560,3660,8527,2.8089887640449436
2022-04-20,3680,3765,3630,3710,20823,1.366120218579235
2022-04-21,3730,3750,3680,3730,22048,0.5390835579514826
2022-04-22,3725,3740,3660,3730,8491,0.0
2022-04-25,3700,3760,3615,3640,7594,-2.4128686327077746
2022-04-26,3620,3745,3620,3685,3399,1.2362637362637363
2022-04-27,3685,3685,3610,3655,3732,-0.8141112618724559
2022-04-28,3615,3675,3615,3670,4436,0.4103967168262654
2022-04-29,3690,3755,3600,3650,10823,-0.544959128065395
