날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1615,1655,1555,1635,714215,0.9259259259259258
2020-03-03,1680,1690,1640,1645,565600,0.6116207951070336
2020-03-04,1635,1670,1600,1650,477486,0.303951367781155
2020-03-05,1670,1680,1610,1645,770875,-0.30303030303030304
2020-03-06,1640,1640,1605,1625,495311,-1.21580547112462
2020-03-09,1600,1600,1515,1520,683032,-6.461538461538462
2020-03-10,1475,1525,1435,1525,950976,0.3289473684210526
2020-03-11,1540,1565,1420,1460,622263,-4.2622950819672125
2020-03-12,1440,1445,1325,1340,1299779,-8.21917808219178
2020-03-13,1270,1290,1095,1200,2080043,-10.44776119402985
2020-03-16,1240,1305,1215,1230,1788716,2.5
2020-03-17,1125,1255,1115,1240,573373,0.8130081300813009
2020-03-18,1245,1290,1175,1175,846504,-5.241935483870968
2020-03-19,1200,1245,960,1040,1329870,-11.48936170212766
2020-03-20,1050,1125,1030,1080,776496,3.8461538461538463
2020-03-23,977,1035,955,985,822976,-8.796296296296296
2020-03-24,1005,1035,960,1030,706776,4.568527918781726
2020-03-25,1085,1135,1055,1130,1228705,9.70873786407767
2020-03-26,1150,1270,1110,1190,1264233,5.3097345132743365
2020-03-27,1240,1240,1150,1195,1057799,0.42016806722689076
2020-03-30,1125,1195,1095,1185,793394,-0.8368200836820083
2020-03-31,1230,1230,1180,1210,718669,2.109704641350211
