날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7692,7789,7673,7712,16123,0.24697777200051993
2017-03-03,7712,7712,7499,7577,33054,-1.7505186721991701
2017-03-06,7577,7577,7461,7529,9583,-0.6334961066385113
2017-03-07,7519,7519,7335,7423,40336,-1.4078894939567008
2017-03-08,7403,7451,7287,7365,22887,-0.7813552472046342
2017-03-09,7364,7480,7239,7481,37095,1.5750169721656482
2017-03-10,7470,7480,7287,7432,29405,-0.6549926480417056
2017-03-13,7345,7412,7258,7365,28394,-0.9015069967707212
2017-03-14,7335,7412,7335,7394,6377,0.39375424304141204
2017-03-15,7384,8291,7384,7963,494348,7.6954287259940495
2017-03-16,7779,7818,7538,7625,137995,-4.244631420318975
2017-03-17,7615,7673,7461,7519,91273,-1.3901639344262295
2017-03-20,7499,7596,7480,7567,25180,0.638382763665381
2017-03-21,7567,7577,7393,7413,54225,-2.0351526364477337
2017-03-22,7412,7470,7355,7355,24484,-0.7824092809928505
2017-03-23,7355,7432,7239,7374,27219,0.25832766825288916
2017-03-24,7374,7412,7316,7394,13829,0.27122321670735017
2017-03-27,7374,7470,7355,7432,16849,0.513930213686773
2017-03-28,7432,7548,7412,7529,11764,1.3051668460710442
2017-03-29,7548,7596,7519,7548,31422,0.25235755080355954
2017-03-30,7577,7615,7461,7606,43214,0.7684154742978272
2017-03-31,7606,7702,7577,7635,30979,0.3812779384696292
