날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,51500,51900,50700,51700,810,0.3883495145631068
2023-04-04,51800,51800,51000,51500,862,-0.3868471953578337
2023-04-05,51200,51700,51200,51200,990,-0.5825242718446602
2023-04-06,51800,52700,51200,51500,2316,0.5859375
2023-04-07,51500,51900,51500,51500,758,0.0
2023-04-10,51900,51900,51100,51100,1080,-0.7766990291262136
2023-04-11,51600,51600,50600,50600,2492,-0.9784735812133072
2023-04-12,50700,51200,50400,50500,1113,-0.1976284584980237
2023-04-13,51000,51200,50800,51000,814,0.9900990099009901
2023-04-14,51500,51600,50600,51000,1622,0.0
2023-04-17,51000,51900,50600,50600,783,-0.7843137254901961
2023-04-18,51300,51300,50400,50500,852,-0.1976284584980237
2023-04-19,50500,50900,50000,50500,866,0.0
2023-04-20,50500,51200,50500,51100,1001,1.188118811881188
2023-04-21,50600,51000,50300,50800,943,-0.5870841487279843
2023-04-24,50800,50800,50000,50600,838,-0.39370078740157477
2023-04-25,50600,51100,50000,50200,733,-0.7905138339920948
2023-04-26,49850,50400,49800,50400,1290,0.398406374501992
2023-04-27,50300,50700,50000,50000,448,-0.7936507936507936
2023-04-28,50100,50800,50000,50300,1729,0.6
