날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9310,9780,9130,9540,12344239,-0.8316008316008316
2020-03-03,10250,10350,7600,7700,23485219,-19.28721174004193
2020-03-04,7830,8240,7490,7770,13570936,0.9090909090909091
2020-03-05,7840,8050,7640,7640,7136250,-1.673101673101673
2020-03-06,7500,7820,7330,7610,6440391,-0.3926701570680628
2020-03-09,7460,7560,6960,7070,5672870,-7.095926412614981
2020-03-10,6980,7370,6860,7250,8422962,2.545968882602546
2020-03-11,7180,7200,6440,6560,7618126,-9.517241379310343
2020-03-12,6500,6680,6190,6330,5531910,-3.50609756097561
2020-03-13,5700,6040,5300,5840,6234993,-7.740916271721959
2020-03-16,5870,6040,5300,5300,4817980,-9.246575342465754
2020-03-17,5000,5600,4960,5400,4026625,1.8867924528301887
2020-03-18,5430,5870,4785,4785,5942644,-11.38888888888889
2020-03-19,5000,5100,3740,3850,5476830,-19.54022988505747
2020-03-20,3920,4190,3850,4080,4652313,5.974025974025974
2020-03-23,3825,3925,3645,3745,2837711,-8.21078431372549
2020-03-24,3855,4295,3855,4200,5279033,12.149532710280374
2020-03-25,4400,5170,4285,4650,15294927,10.714285714285714
2020-03-26,4750,5180,4535,4790,10138238,3.010752688172043
2020-03-27,5050,5270,4595,4955,7574747,3.4446764091858038
2020-03-30,4770,5290,4745,5250,5575329,5.953582240161452
2020-03-31,5400,6500,5330,6030,23567091,14.857142857142858
