날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4500,4520,4420,4485,172789,1.8161180476730987
2022-10-05,4515,4530,4245,4310,508084,-3.901895206243032
2022-10-06,4315,4950,4315,4565,3982048,5.916473317865429
2022-10-07,4535,4580,4380,4390,498443,-3.8335158817086525
2022-10-11,4295,4350,4110,4115,350688,-6.264236902050115
2022-10-12,4100,4190,4070,4125,180222,0.24301336573511542
2022-10-13,4110,4190,3950,3960,417009,-4.0
2022-10-14,4020,4085,3990,4035,225284,1.893939393939394
2022-10-17,3955,4125,3945,4110,231039,1.858736059479554
2022-10-18,4175,4380,4155,4270,388970,3.8929440389294405
2022-10-19,4300,4470,4250,4390,459099,2.810304449648712
2022-10-20,4410,4445,4265,4265,132432,-2.847380410022779
2022-10-21,4270,4380,4200,4270,365343,0.11723329425556857
2022-10-24,4355,4375,4235,4265,123750,-0.117096018735363
2022-10-25,4290,4345,4230,4260,121710,-0.11723329425556857
2022-10-26,4265,4310,4195,4225,106880,-0.8215962441314555
2022-10-27,4255,4360,4235,4335,110423,2.603550295857988
2022-10-28,4370,4640,4300,4445,1022615,2.5374855824682814
2022-10-31,4490,4560,4430,4530,301393,1.9122609673790776
