날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12950,13150,12850,12900,20848,-0.7692307692307693
2019-08-02,12850,12950,12750,12800,21474,-0.7751937984496124
2019-08-05,12750,12900,12150,12300,67547,-3.90625
2019-08-06,11900,12250,11400,11900,58340,-3.2520325203252036
2019-08-07,11900,12250,11900,12100,29125,1.680672268907563
2019-08-08,12100,12300,12000,12250,20300,1.2396694214876034
2019-08-09,12200,12450,12200,12350,12004,0.8163265306122449
2019-08-12,12350,12350,12150,12350,17842,0.0
2019-08-13,12350,12350,12150,12150,18089,-1.6194331983805668
2019-08-14,12200,12300,12050,12100,28555,-0.411522633744856
2019-08-16,11850,12000,11450,11600,144145,-4.132231404958678
2019-08-19,11700,11750,11550,11650,88864,0.43103448275862066
2019-08-20,11700,11950,11650,11900,36304,2.1459227467811157
2019-08-21,11900,12100,11800,12100,24327,1.680672268907563
2019-08-22,12000,12150,12000,12050,9701,-0.4132231404958678
2019-08-23,12000,12100,11950,12050,16092,0.0
2019-08-26,11900,11950,11800,11950,17995,-0.8298755186721992
2019-08-27,12050,12050,11900,12000,11902,0.41841004184100417
2019-08-28,12000,12000,11800,11900,27701,-0.8333333333333334
2019-08-29,11900,11950,11850,11900,14616,0.0
2019-08-30,11950,12100,11950,12050,18855,1.2605042016806722
