날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2465,2520,2445,2470,153735,-1.3972055888223553
2023-01-03,2420,2470,2380,2425,198748,-1.8218623481781375
2023-01-04,2440,2460,2400,2450,76038,1.0309278350515463
2023-01-05,2435,2470,2435,2460,80102,0.40816326530612246
2023-01-06,2420,2475,2420,2455,91699,-0.20325203252032523
2023-01-09,2475,2580,2475,2570,198569,4.684317718940937
2023-01-10,2570,2635,2560,2620,225938,1.9455252918287937
2023-01-11,2620,2630,2600,2625,67978,0.19083969465648853
2023-01-12,2625,2675,2595,2660,173014,1.3333333333333335
2023-01-13,2655,2735,2655,2675,295345,0.5639097744360901
2023-01-16,2670,2715,2655,2675,125230,0.0
2023-01-17,2690,2690,2600,2630,131072,-1.6822429906542056
2023-01-18,2615,2640,2595,2605,106508,-0.9505703422053232
2023-01-19,2605,2675,2605,2675,95851,2.6871401151631478
2023-01-20,2675,2730,2675,2690,132765,0.5607476635514018
2023-01-25,2690,2720,2685,2710,188366,0.7434944237918215
2023-01-26,2690,2730,2685,2730,120416,0.7380073800738007
2023-01-27,2730,2735,2705,2715,128677,-0.5494505494505495
2023-01-30,2715,2745,2710,2735,150819,0.7366482504604052
2023-01-31,2680,2745,2680,2730,121579,-0.18281535648994515
