날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,17050,17150,16800,17150,643116,0.8823529411764706
2021-06-02,17250,17550,16900,16900,891992,-1.4577259475218658
2021-06-03,16900,16950,16500,16650,745090,-1.4792899408284024
2021-06-04,16650,17200,16550,16650,969099,0.0
2021-06-07,16800,17850,16750,17700,2215988,6.306306306306306
2021-06-08,17750,17750,17050,17350,934581,-1.977401129943503
2021-06-09,17300,17300,16700,16750,692893,-3.45821325648415
2021-06-10,16850,17050,16750,16750,473943,0.0
2021-06-11,16700,16950,16700,16800,469262,0.2985074626865672
2021-06-14,16900,17000,16750,16850,366240,0.2976190476190476
2021-06-15,16800,17300,16800,17150,564439,1.7804154302670623
2021-06-16,17100,17150,16900,16950,318940,-1.1661807580174928
2021-06-17,16850,17000,16800,16850,274452,-0.5899705014749262
2021-06-18,16900,17000,16650,17000,570838,0.8902077151335311
2021-06-21,17000,18100,17000,17700,3482662,4.117647058823529
2021-06-22,17850,17950,17300,17450,1126298,-1.4124293785310735
2021-06-23,17400,17900,17350,17600,1118069,0.8595988538681949
2021-06-24,17900,18400,17550,17600,2686625,0.0
2021-06-25,17650,17750,17350,17550,574019,-0.2840909090909091
2021-06-28,17600,17800,17550,17600,551934,0.2849002849002849
2021-06-29,17650,18250,17650,17900,1533402,1.7045454545454544
2021-06-30,18200,18350,17900,18150,1481756,1.3966480446927374
