날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,13500,13600,13100,13150,171583,-1.4981273408239701
2017-04-04,13150,13150,12800,13050,154396,-0.7604562737642585
2017-04-05,13150,13250,12800,12800,150720,-1.9157088122605364
2017-04-06,12900,12950,12700,12750,118301,-0.390625
2017-04-07,12700,13450,12700,13350,241218,4.705882352941177
2017-04-10,13450,13450,13000,13050,131339,-2.247191011235955
2017-04-11,13050,13300,12900,13250,88801,1.532567049808429
2017-04-12,13250,13250,13000,13200,53301,-0.37735849056603776
2017-04-13,13200,13400,13100,13350,89131,1.1363636363636365
2017-04-14,13350,13350,12850,12900,90202,-3.3707865168539324
2017-04-17,12900,13050,12800,12850,69639,-0.3875968992248062
2017-04-18,12850,13050,12800,12950,87403,0.7782101167315175
2017-04-19,13000,13450,12700,13400,197713,3.474903474903475
2017-04-20,13450,13550,13250,13300,77482,-0.7462686567164178
2017-04-21,13200,13400,13000,13000,75746,-2.2556390977443606
2017-04-24,13000,13100,12750,12800,59349,-1.5384615384615385
2017-04-25,12950,13150,12800,12950,62949,1.171875
2017-04-26,13000,13300,12900,13100,91828,1.1583011583011582
2017-04-27,13100,13250,13050,13200,68880,0.7633587786259541
2017-04-28,13200,13450,12850,13300,134340,0.7575757575757576
