날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2880,2905,2860,2905,25180,1.0434782608695654
2023-03-03,2890,2920,2890,2920,10220,0.5163511187607573
2023-03-06,2925,2925,2900,2920,25812,0.0
2023-03-07,2930,2935,2905,2920,20839,0.0
2023-03-08,2920,2930,2885,2915,49969,-0.17123287671232876
2023-03-09,2910,2930,2895,2925,45979,0.34305317324185247
2023-03-10,2925,2955,2915,2935,57663,0.3418803418803419
2023-03-13,2915,2920,2860,2885,58310,-1.7035775127768313
2023-03-14,2885,2890,2835,2835,44783,-1.733102253032929
2023-03-15,2845,2875,2835,2845,24277,0.3527336860670194
2023-03-16,2845,2845,2805,2840,24599,-0.17574692442882248
2023-03-17,2845,2860,2810,2850,20724,0.35211267605633806
2023-03-20,2825,2845,2825,2830,15105,-0.7017543859649122
2023-03-21,2845,2845,2805,2805,25563,-0.88339222614841
2023-03-22,2810,2825,2790,2805,18724,0.0
2023-03-23,2800,2800,2770,2790,39176,-0.53475935828877
2023-03-24,2795,2800,2775,2780,19722,-0.35842293906810035
2023-03-27,2785,2795,2745,2795,19660,0.539568345323741
2023-03-28,2800,2820,2790,2815,9969,0.7155635062611807
2023-03-29,2820,2870,2810,2855,16916,1.4209591474245116
2023-03-30,2860,2870,2845,2870,9388,0.5253940455341506
2023-03-31,2875,2890,2850,2855,26079,-0.5226480836236934
