날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5691,5714,5477,5518,129282,-4.118158123370982
2021-10-05,5447,5494,5155,5258,181710,-4.711852120333454
2021-10-06,5297,5360,5029,5038,136563,-4.184100418410042
2021-10-07,5044,5272,5044,5266,89746,4.525605398967844
2021-10-08,5439,5636,5289,5416,151418,2.8484618306114697
2021-10-12,5329,5408,5226,5243,62930,-3.1942392909896604
2021-10-13,5202,5336,5202,5313,56080,1.335113484646195
2021-10-14,5383,5549,5368,5455,100351,2.6726896292113684
2021-10-15,5518,5549,5392,5495,73537,0.7332722273143905
2021-10-18,5518,5518,5384,5448,134772,-0.8553230209281165
2021-10-19,6124,6423,5619,5644,2855809,3.5976505139500734
2021-10-20,5729,5896,5714,5755,291711,1.966690290574061
2021-10-21,5832,5832,5572,5597,181758,-2.7454387489139878
2021-10-22,5595,5698,5501,5565,120853,-0.5717348579596212
2021-10-25,5652,5848,5620,5818,200451,4.5462713387241696
2021-10-26,5879,5887,5777,5849,180894,0.5328291509109659
2021-10-27,5848,5848,5675,5707,114803,-2.4277654299880322
2021-10-28,5707,5761,5643,5660,75995,-0.8235500262835115
2021-10-29,5698,5753,5548,5644,135774,-0.2826855123674912
