날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,7720,7860,7270,7860,206115,0.12738853503184713
2020-02-04,7860,8080,7850,7960,57421,1.2722646310432568
2020-02-05,8100,8100,7970,8000,70665,0.5025125628140703
2020-02-06,8010,8220,8010,8170,74131,2.125
2020-02-07,8170,8230,8070,8210,52973,0.4895960832313341
2020-02-10,8200,8200,8020,8090,66373,-1.46163215590743
2020-02-11,8060,8170,8060,8140,37133,0.6180469715698393
2020-02-12,8200,8200,7970,7990,74948,-1.8427518427518428
2020-02-13,7980,8070,7750,7890,140264,-1.2515644555694618
2020-02-14,7880,7960,7800,7950,76178,0.7604562737642585
2020-02-17,8000,8000,7880,7900,84331,-0.628930817610063
2020-02-18,7900,8020,7840,7880,59349,-0.25316455696202533
2020-02-19,7910,7970,7710,7850,55497,-0.3807106598984772
2020-02-20,7850,8060,7650,8020,598132,2.1656050955414012
2020-02-21,8090,8120,7700,7710,243950,-3.865336658354115
2020-02-24,7510,7630,7310,7320,159946,-5.058365758754864
2020-02-25,7250,7430,7200,7340,66475,0.273224043715847
2020-02-26,7280,7350,7200,7270,62026,-0.9536784741144414
2020-02-27,7230,7310,7150,7170,50827,-1.3755158184319118
2020-02-28,7090,7090,6770,6860,151721,-4.323570432357044
